open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,0.56030000,0.56400000,0.35270000,0.38060000,9554624.38000000
1548979200,1551398399,0.37980000,0.47960000,0.37340000,0.42300000,7936643.70000000
1551398400,1554076799,0.42230000,0.54250000,0.39250000,0.50720000,21003078.91000000
1554076800,1556668799,0.50490000,0.62220000,0.41000000,0.46680000,4586120.06000000
